left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041635 
219.565216 210.326080 0.022736 
210.326080 205.978256 0.012096 
106.521736 114.673912 0.014579 
172.826080 226.086960 0.007930 
223.913040 190.760864 0.010664 
226.086960 219.021744 0.009049 
228.260864 210.869568 0.006931 
131.521744 109.782608 0.015275 
225.000000 193.478256 0.008998 
221.195648 223.369568 0.010929 
223.913040 223.369568 0.006104 
131.521744 110.326088 0.011200 
224.456512 193.478256 0.009400 
220.652176 223.369568 0.011972 
215.760864 235.326080 0.008055 
131.521744 107.065216 0.021227 
216.304352 194.021744 0.013587 
236.956512 187.500000 0.009353 
108.152176 111.956520 0.011970 
132.065216 107.608696 0.016599 


