left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039867 
219.565216 210.326080 0.022374 
210.869568 206.521744 0.010765 
176.086960 219.565216 0.009560 
172.282608 226.630432 0.007896 
223.913040 191.304352 0.009809 
226.630432 218.478256 0.008848 
228.804352 211.413040 0.006870 
241.847824 183.152176 0.003117 
225.543472 193.478256 0.008807 
222.282608 222.826080 0.010416 
224.456512 223.369568 0.006026 
225.543472 240.760864 0.001502 
225.000000 193.478256 0.008992 
220.652176 223.369568 0.011588 
221.739136 229.347824 0.008008 
213.586960 240.217392 0.005080 
217.391296 193.478256 0.012780 
237.500000 186.956512 0.009311 
215.760864 235.869568 0.007276 
210.326080 239.673904 0.005599 


