left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030320 
219.021744 225.543472 0.019593 
201.086960 219.565216 0.010870 
105.434784 152.717392 0.018889 
211.413040 237.500000 0.005562 
221.195648 214.673904 0.012643 
222.826080 217.391296 0.008789 
225.000000 221.195648 0.007145 
122.826088 154.347824 0.007099 
217.391296 214.673904 0.009047 
220.652176 218.478256 0.007775 
224.456512 219.565216 0.005873 
122.282608 154.347824 0.003109 
215.217392 214.673904 0.008942 
220.652176 218.478256 0.009853 
223.369568 221.195648 0.007554 
216.304352 236.956512 0.004121 
210.869568 198.369568 0.014700 
207.608688 215.760864 0.010044 
215.760864 215.760864 0.007138 
213.586960 234.239120 0.004070 


