left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052803 
219.021744 214.673904 0.023942 
210.869568 207.065216 0.011926 
178.260864 215.217392 0.015634 
171.195648 223.913040 0.008952 
223.369568 189.673904 0.009232 
227.173904 216.304352 0.009115 
228.260864 215.217392 0.006874 
131.521744 119.565216 0.003964 
225.000000 194.021744 0.008819 
220.652176 223.913040 0.011588 
223.369568 223.369568 0.006174 
130.434784 119.565216 0.002227 
224.456512 193.478256 0.009783 
219.565216 224.456512 0.012577 
213.586960 235.869568 0.008188 
212.500000 244.021744 0.005466 
216.847824 196.739136 0.011827 
214.673904 219.021744 0.009507 
213.586960 238.043472 0.007408 
210.326080 241.847824 0.006088 


