left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049755 
218.478256 215.217392 0.023697 
180.434784 230.434784 0.010334 
174.456528 219.565216 0.014862 
170.652176 225.000000 0.009583 
223.913040 189.130432 0.009201 
227.717392 214.130432 0.008837 
226.630432 213.586960 0.006777 
223.913040 212.500000 0.003621 
226.086960 192.934784 0.008756 
220.108688 224.456512 0.010745 
223.913040 222.826080 0.005968 
223.913040 215.217392 0.002108 
225.000000 194.021744 0.009565 
219.565216 225.543472 0.011860 
210.869568 238.043472 0.007892 
213.043472 244.021744 0.005239 
216.304352 194.021744 0.011572 
237.500000 190.760864 0.009486 
211.413040 239.673904 0.007072 
206.521744 242.391296 0.005917 


