left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040029 
219.021744 211.956512 0.022249 
195.108688 221.195648 0.010202 
158.152176 114.673912 0.257420 
175.543472 109.239128 0.345561 
223.369568 192.934784 0.008351 
223.913040 221.195648 0.008571 
227.717392 220.108688 0.006528 
176.086960 110.326088 0.015313 
225.543472 218.478256 0.008064 
220.652176 223.913040 0.010525 
222.282608 226.086960 0.005909 
175.543472 110.326088 0.006171 
220.108688 219.021744 0.007890 
220.108688 225.000000 0.011852 
215.217392 235.869568 0.008264 
175.543472 110.326088 0.008450 
220.108688 194.021744 0.009758 
236.956512 192.391296 0.009188 
215.217392 235.869568 0.007409 
179.891296 106.521736 0.018187 


