left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.543472 211.956512 0.020679 
224.456512 223.369568 0.016037 
225.000000 217.391296 0.009943 
224.456512 215.217392 0.009417 
202.717392 229.347824 0.004541 
216.847824 213.586960 0.013611 
215.760864 215.217392 0.009100 
162.500000 166.304352 0.006963 
158.695648 162.500000 0.004913 
216.304352 214.130432 0.008139 
221.195648 217.391296 0.006281 
225.543472 218.478256 0.005265 
158.695648 163.043472 0.002289 
217.391296 214.130432 0.007910 
225.543472 218.478256 0.007957 
225.000000 220.652176 0.006607 
221.195648 223.913040 0.002878 
218.478256 214.673904 0.009083 
219.021744 214.673904 0.007869 
220.108688 215.217392 0.006644 
220.108688 215.760864 0.003444 


