left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052692 
219.021744 214.673904 0.024158 
210.869568 209.782608 0.010316 
176.086960 217.391296 0.014248 
171.195648 224.456512 0.009187 
223.369568 189.673904 0.009007 
227.717392 215.217392 0.008840 
227.717392 214.673904 0.006774 
224.456512 212.500000 0.003422 
225.000000 194.021744 0.008678 
220.108688 224.456512 0.010965 
223.913040 222.826080 0.005987 
224.456512 214.673904 0.001939 
224.456512 194.021744 0.009529 
219.565216 225.000000 0.012024 
211.956512 237.500000 0.007959 
211.956512 243.478256 0.005264 
216.847824 195.652176 0.011459 
237.500000 190.217392 0.009399 
212.500000 239.130432 0.007177 
209.782608 242.391296 0.005944 


