left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054477 
219.021744 215.217392 0.024395 
180.978256 229.891296 0.010189 
175.000000 217.934784 0.015440 
171.195648 224.456512 0.009518 
223.913040 189.130432 0.008933 
227.717392 214.673904 0.008799 
227.173904 214.673904 0.006760 
149.456528 119.021736 0.003965 
225.000000 193.478256 0.008781 
220.108688 224.456512 0.010641 
223.913040 222.826080 0.005925 
224.456512 214.673904 0.002081 
225.000000 193.478256 0.009732 
219.565216 225.543472 0.011793 
211.413040 238.043472 0.007878 
213.586960 244.565216 0.005237 
217.391296 195.652176 0.011701 
237.500000 190.217392 0.009463 
213.043472 239.673904 0.007085 
208.152176 243.478256 0.005936 


