left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056137 
219.021744 215.217392 0.024669 
180.434784 229.891296 0.010378 
175.000000 218.478256 0.016366 
170.652176 224.456512 0.009834 
223.913040 188.586960 0.009850 
227.717392 214.130432 0.008982 
226.630432 214.130432 0.006879 
223.913040 213.586960 0.003880 
225.000000 193.478256 0.009129 
220.108688 224.456512 0.010763 
223.913040 222.282608 0.006057 
223.913040 215.217392 0.002374 
224.456512 194.021744 0.010171 
219.565216 225.543472 0.011953 
211.413040 238.043472 0.007865 
214.130432 245.108688 0.005235 
217.934784 195.108688 0.011515 
238.043472 189.130432 0.009673 
212.500000 239.673904 0.007084 
207.608688 243.478256 0.005922 


