left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 175.543472 0.065058 
217.934784 216.847824 0.024923 
177.173904 226.086960 0.011774 
174.456528 220.108688 0.019826 
170.108688 224.456512 0.010184 
222.282608 205.434784 0.010495 
228.260864 205.978256 0.009514 
224.456512 207.608688 0.007513 
222.282608 214.673904 0.005002 
228.260864 192.391296 0.009862 
220.652176 223.913040 0.010589 
223.369568 221.195648 0.006166 
222.826080 214.673904 0.003009 
219.565216 164.130432 0.013342 
219.021744 226.086960 0.011795 
210.326080 239.673904 0.007973 
211.956512 245.108688 0.005641 
218.478256 166.304352 0.024185 
238.586960 189.673904 0.009863 
240.217392 192.391296 0.007228 
205.978256 244.565216 0.006153 


