left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056356 
217.934784 217.391296 0.024891 
208.695648 210.869568 0.011725 
174.456528 220.108688 0.018349 
170.652176 225.000000 0.010258 
223.913040 188.043472 0.011117 
228.260864 206.521744 0.009255 
225.543472 207.608688 0.007236 
223.369568 213.586960 0.004488 
226.630432 192.934784 0.009977 
220.108688 224.456512 0.010665 
223.913040 221.739136 0.006113 
223.369568 215.217392 0.002716 
225.000000 195.108688 0.011654 
219.565216 225.543472 0.011798 
210.869568 238.586960 0.007763 
214.130432 245.108688 0.005253 
218.478256 165.760864 0.020626 
238.586960 189.673904 0.009739 
240.217392 192.934784 0.007178 
205.978256 244.021744 0.005925 


