left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043973 
219.565216 210.869568 0.023086 
210.869568 206.521744 0.011634 
176.086960 219.021744 0.010346 
172.826080 226.086960 0.008039 
223.913040 190.217392 0.010069 
226.086960 219.021744 0.008970 
228.260864 211.956512 0.006815 
123.913040 111.413040 0.004737 
225.543472 192.934784 0.008697 
220.652176 223.913040 0.011105 
223.913040 223.369568 0.006071 
123.369568 111.413040 0.002689 
225.000000 192.934784 0.009077 
220.108688 223.913040 0.012063 
214.673904 235.869568 0.008032 
123.913040 110.869568 0.010306 
217.391296 193.478256 0.012700 
236.956512 187.500000 0.009620 
106.521736 110.869568 0.009233 
124.456520 110.869568 0.008529 


