left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052820 
219.021744 214.673904 0.024256 
210.869568 209.782608 0.010271 
176.086960 216.847824 0.013697 
171.739136 225.000000 0.008977 
220.108688 197.282608 0.008394 
227.717392 214.673904 0.008796 
227.717392 214.673904 0.006745 
145.108688 119.565216 0.006574 
225.000000 194.565216 0.008507 
220.108688 224.456512 0.011054 
223.913040 222.826080 0.005984 
145.108688 119.565216 0.003007 
224.456512 194.565216 0.009378 
219.565216 225.000000 0.012136 
212.500000 236.956512 0.008003 
213.043472 244.021744 0.005312 
216.304352 196.195648 0.011634 
214.673904 218.478256 0.009379 
213.043472 239.130432 0.007199 
209.782608 242.391296 0.005958 


