left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038723 
219.021744 210.326080 0.022421 
209.782608 206.521744 0.012024 
176.086960 218.478256 0.011085 
171.739136 226.630432 0.008006 
224.456512 189.673904 0.009615 
226.630432 219.021744 0.008889 
228.260864 211.413040 0.006811 
223.369568 230.434784 0.002986 
226.086960 192.934784 0.008754 
221.739136 223.369568 0.010821 
223.913040 225.000000 0.006133 
225.000000 240.760864 0.001704 
225.000000 192.934784 0.009031 
220.652176 223.913040 0.011977 
216.304352 235.326080 0.008266 
212.500000 241.304352 0.005438 
216.847824 194.021744 0.012141 
236.956512 188.586960 0.009207 
215.760864 235.869568 0.007454 
210.326080 240.217392 0.005867 


