left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.049302 
216.304352 219.021744 0.022873 
142.391296 144.565216 0.252111 
169.021744 140.217392 0.498914 
188.586960 140.760864 0.526886 
223.913040 210.326080 0.008568 
144.565216 145.108688 0.009591 
145.108688 142.391296 0.021248 
144.565216 144.565216 0.010371 
224.456512 212.500000 0.008833 
220.108688 223.913040 0.009496 
222.826080 222.826080 0.005740 
145.108688 141.304352 0.003243 
220.652176 214.673904 0.009636 
219.565216 226.086960 0.010943 
217.934784 236.956512 0.007768 
215.217392 244.021744 0.005282 
215.760864 215.760864 0.011299 
200.543472 236.956512 0.008680 
219.021744 236.956512 0.007045 
209.239136 243.478256 0.005884 


