left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051229 
219.021744 213.586960 0.023717 
210.869568 206.521744 0.012472 
177.173904 215.217392 0.014253 
171.739136 223.369568 0.008388 
222.826080 189.673904 0.009057 
226.630432 217.934784 0.009120 
228.260864 216.304352 0.006848 
225.000000 211.956512 0.003272 
224.456512 194.021744 0.008705 
220.652176 223.913040 0.011624 
223.369568 223.369568 0.006194 
225.000000 243.478256 0.001957 
224.456512 193.478256 0.009648 
219.565216 224.456512 0.012565 
214.130432 235.869568 0.008190 
213.586960 243.478256 0.005439 
216.304352 196.195648 0.012098 
214.673904 218.478256 0.009378 
214.673904 236.956512 0.007426 
210.869568 241.304352 0.006017 


