left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054779 
218.478256 216.304352 0.023982 
176.086960 217.391296 0.010025 
174.456528 216.304352 0.017763 
171.195648 225.000000 0.010409 
220.652176 197.826080 0.008297 
227.173904 214.130432 0.008805 
225.000000 211.956512 0.006850 
184.782608 110.869568 0.006872 
225.000000 196.195648 0.008708 
220.108688 223.913040 0.010416 
223.913040 222.282608 0.005883 
184.782608 110.869568 0.003693 
224.456512 196.195648 0.009801 
219.565216 225.000000 0.011597 
211.956512 236.956512 0.007367 
210.326080 242.391296 0.004626 
217.934784 196.739136 0.010875 
237.500000 191.304352 0.009442 
233.695648 214.130432 0.006958 
208.695648 241.304352 0.005442 


