left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045463 
219.565216 211.413040 0.023686 
210.869568 206.521744 0.010635 
176.086960 219.565216 0.010028 
171.739136 226.086960 0.008168 
223.913040 190.217392 0.009507 
227.173904 217.391296 0.009024 
228.260864 211.956512 0.006905 
128.260864 121.739128 0.004259 
226.630432 192.391296 0.008806 
220.652176 223.913040 0.011387 
223.913040 223.913040 0.006176 
128.260864 121.739128 0.002929 
225.543472 192.934784 0.009354 
220.108688 224.456512 0.012285 
215.217392 235.869568 0.008177 
214.130432 241.847824 0.005398 
217.391296 194.021744 0.012613 
236.956512 187.500000 0.009795 
215.217392 236.413040 0.007351 
210.326080 241.304352 0.005929 


