left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.032882 
106.521736 172.826080 0.121299 
127.717392 168.478256 0.622589 
149.456528 161.956528 0.812505 
166.847824 159.782608 0.834846 
228.260864 217.391296 0.009371 
100.000000 180.434784 0.029169 
154.347824 127.717392 0.027870 
166.847824 134.239136 0.114451 
230.434784 215.217392 0.008312 
221.739136 222.826080 0.009913 
152.173920 128.260864 0.008096 
167.391296 133.152176 0.026997 
230.978256 215.217392 0.007941 
221.739136 223.913040 0.010752 
223.369568 228.260864 0.007513 
167.391296 132.608688 0.004771 
220.108688 216.847824 0.008892 
220.652176 220.108688 0.007807 
221.739136 224.456512 0.006859 
167.391296 132.608688 0.006131 


