left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 147.826080 0.079867 
121.195648 145.652176 0.106258 
137.500000 151.086960 0.308704 
153.260864 146.195648 0.427690 
166.847824 144.565216 0.644362 
227.717392 219.021744 0.008238 
222.282608 221.195648 0.008750 
119.565216 141.304352 0.008913 
119.565216 137.500000 0.006886 
225.543472 218.478256 0.008260 
220.652176 223.913040 0.010106 
222.282608 225.543472 0.005815 
119.021736 137.500000 0.005619 
220.108688 220.108688 0.008020 
220.108688 226.086960 0.011374 
218.478256 235.326080 0.008004 
215.217392 240.217392 0.005181 
217.934784 216.847824 0.009359 
236.956512 191.847824 0.008127 
218.478256 236.413040 0.007261 
213.586960 240.760864 0.005699 


