left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.036647 
206.521744 230.978256 0.021732 
140.760864 126.630432 0.018452 
155.978256 119.021736 0.397466 
172.826080 114.130432 0.495199 
228.260864 219.021744 0.008364 
223.369568 222.282608 0.008476 
227.717392 222.282608 0.006530 
173.369568 114.673912 0.007915 
225.543472 218.478256 0.008054 
220.652176 223.913040 0.010022 
223.369568 225.543472 0.005860 
172.282608 114.673912 0.002891 
220.108688 219.021744 0.007853 
220.108688 225.000000 0.011451 
215.217392 235.869568 0.008228 
211.413040 241.847824 0.005578 
173.369568 244.021744 0.009838 
236.413040 192.391296 0.008957 
214.673904 236.413040 0.007329 
209.239136 241.304352 0.005898 


