left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044337 
219.565216 210.869568 0.023639 
210.326080 206.521744 0.012260 
175.543472 217.934784 0.011933 
171.195648 226.086960 0.008144 
223.913040 191.304352 0.009402 
223.913040 222.282608 0.008671 
228.260864 211.956512 0.006708 
225.000000 211.413040 0.002929 
226.086960 192.934784 0.008520 
220.652176 223.913040 0.011005 
222.282608 225.543472 0.006022 
225.543472 241.847824 0.001705 
226.086960 192.934784 0.008908 
220.108688 224.456512 0.012115 
214.130432 236.413040 0.008290 
210.326080 243.478256 0.005545 
219.021744 193.478256 0.012812 
236.956512 189.130432 0.009799 
214.673904 236.413040 0.007426 
209.782608 241.847824 0.006016 


