left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.543472 212.500000 0.023541 
222.282608 224.456512 0.017398 
225.000000 219.021744 0.010267 
202.173904 221.739136 0.009841 
201.630432 229.347824 0.005681 
216.847824 212.500000 0.014913 
207.608688 218.478256 0.009600 
207.608688 219.021744 0.007131 
215.760864 233.152176 0.002771 
214.130432 214.130432 0.008981 
219.565216 216.847824 0.006551 
221.739136 216.847824 0.005407 
210.869568 215.760864 0.001313 
213.586960 214.130432 0.008660 
220.108688 216.847824 0.008244 
221.739136 217.934784 0.006799 
217.934784 223.913040 0.003019 
208.695648 214.673904 0.010086 
205.978256 215.217392 0.009739 
212.500000 215.760864 0.007023 
215.217392 215.217392 0.003798 


