left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.056379 
216.847824 217.934784 0.024430 
209.782608 210.869568 0.010581 
173.913040 225.000000 0.013447 
172.826080 227.173904 0.008214 
223.369568 206.521744 0.010289 
227.173904 206.521744 0.009739 
224.456512 208.152176 0.007658 
221.195648 215.217392 0.005097 
229.891296 193.478256 0.009253 
220.108688 223.913040 0.010778 
221.739136 222.282608 0.006204 
221.739136 215.217392 0.003029 
224.456512 200.543472 0.010931 
219.565216 225.000000 0.011767 
217.391296 235.869568 0.007630 
214.673904 244.021744 0.005104 
218.478256 168.478256 0.019575 
237.500000 190.217392 0.009702 
219.565216 220.108688 0.007064 
210.326080 243.478256 0.005707 


