left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.069148 
216.847824 216.847824 0.024230 
177.173904 226.630432 0.011378 
175.000000 220.108688 0.018668 
170.652176 225.000000 0.009787 
221.195648 204.891296 0.009704 
227.717392 206.521744 0.009253 
224.456512 208.152176 0.007402 
223.369568 211.956512 0.004801 
226.086960 194.565216 0.009136 
220.108688 223.913040 0.010502 
223.369568 221.195648 0.006082 
222.826080 215.217392 0.002813 
225.000000 197.282608 0.010708 
219.565216 225.000000 0.011718 
210.326080 239.130432 0.007915 
212.500000 245.108688 0.005452 
217.934784 167.934784 0.019128 
238.043472 190.217392 0.009530 
210.869568 240.760864 0.007067 
205.434784 244.021744 0.006062 


