left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036479 
203.804352 230.978256 0.022018 
185.869568 210.869568 0.010879 
176.086960 217.934784 0.012262 
171.195648 225.543472 0.008610 
223.369568 193.478256 0.008631 
223.913040 221.739136 0.008630 
227.717392 222.282608 0.006601 
171.195648 123.369568 0.019133 
227.173904 218.478256 0.008247 
220.652176 223.913040 0.010441 
222.826080 225.543472 0.005969 
171.195648 123.369568 0.013006 
219.565216 219.565216 0.008050 
220.108688 225.000000 0.011892 
213.043472 236.956512 0.008461 
171.195648 123.913040 0.006607 
215.760864 211.413040 0.009995 
236.413040 192.391296 0.009030 
213.586960 236.956512 0.007549 
171.195648 123.913040 0.006552 


