left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051368 
219.021744 213.586960 0.024003 
210.869568 207.065216 0.012306 
177.717392 215.217392 0.014211 
171.739136 224.456512 0.008531 
222.282608 190.217392 0.009253 
227.173904 216.304352 0.008973 
227.717392 215.217392 0.006857 
136.413040 123.369568 0.006912 
224.456512 194.021744 0.008951 
220.108688 224.456512 0.011452 
223.369568 223.369568 0.006136 
135.869568 123.369568 0.003101 
224.456512 193.478256 0.010073 
219.565216 224.456512 0.012387 
214.130432 236.413040 0.008154 
214.130432 243.478256 0.005442 
216.847824 196.195648 0.011998 
214.673904 217.934784 0.009238 
214.130432 238.043472 0.007380 
210.326080 241.847824 0.006044 


