left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042964 
217.934784 216.847824 0.021834 
207.608688 210.326080 0.010808 
220.108688 208.695648 0.008016 
171.739136 227.173904 0.006887 
227.717392 218.478256 0.008100 
221.739136 222.282608 0.008790 
225.543472 212.500000 0.006612 
166.304352 157.065216 0.003800 
230.978256 215.217392 0.008304 
220.108688 224.456512 0.010473 
222.826080 224.456512 0.005828 
166.847824 155.978256 0.004707 
220.652176 216.847824 0.007995 
220.108688 225.543472 0.011531 
218.478256 234.782608 0.007958 
164.673904 159.782608 0.008389 
219.021744 215.217392 0.009514 
216.304352 219.565216 0.008150 
217.934784 236.413040 0.007305 
213.586960 240.760864 0.005804 


