left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037674 
203.804352 230.978256 0.021947 
210.326080 206.521744 0.010947 
154.347824 119.021736 0.247486 
171.195648 114.130432 0.267509 
223.369568 192.934784 0.008681 
223.369568 222.282608 0.008580 
227.717392 221.739136 0.006544 
171.739136 114.673912 0.016949 
226.630432 219.021744 0.008236 
220.652176 224.456512 0.010353 
221.739136 226.086960 0.005930 
171.195648 114.673912 0.006737 
220.108688 219.565216 0.008009 
220.108688 225.000000 0.011798 
215.217392 235.869568 0.008362 
171.195648 114.673912 0.007473 
172.826080 242.934784 0.009982 
236.413040 192.391296 0.008935 
214.673904 236.413040 0.007516 
175.543472 110.869568 0.011339 


