left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049640 
217.934784 215.217392 0.023819 
210.869568 207.608688 0.012326 
175.000000 222.282608 0.009516 
171.195648 225.000000 0.008223 
220.108688 197.282608 0.008953 
227.173904 215.760864 0.008984 
227.717392 214.673904 0.006810 
132.608688 145.652176 0.005647 
224.456512 195.108688 0.008459 
220.108688 224.456512 0.011464 
223.369568 223.913040 0.006116 
132.608688 145.652176 0.003822 
224.456512 194.021744 0.009291 
219.565216 225.543472 0.012407 
215.760864 235.326080 0.008138 
132.608688 145.652176 0.006427 
216.847824 196.195648 0.011465 
215.217392 217.934784 0.009147 
215.760864 236.413040 0.007398 
211.413040 241.304352 0.005981 


