left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056273 
219.021744 215.217392 0.024233 
179.347824 212.500000 0.011041 
173.913040 215.760864 0.020233 
169.021744 223.913040 0.010606 
223.369568 188.586960 0.009536 
227.717392 214.130432 0.008940 
226.086960 213.586960 0.006822 
223.913040 213.043472 0.003749 
225.543472 193.478256 0.008954 
220.108688 224.456512 0.010854 
223.913040 221.739136 0.006005 
223.913040 215.217392 0.002246 
225.000000 193.478256 0.009923 
219.565216 225.000000 0.012034 
211.413040 237.500000 0.007889 
212.500000 244.565216 0.005182 
217.391296 195.108688 0.010978 
237.500000 189.673904 0.009608 
211.956512 239.130432 0.007091 
207.065216 243.478256 0.005913 


