left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 176.086960 0.126836 
216.304352 216.304352 0.024423 
207.065216 210.326080 0.013629 
175.000000 221.195648 0.017252 
170.108688 225.000000 0.009154 
223.369568 206.521744 0.011246 
227.173904 206.521744 0.009521 
224.456512 207.065216 0.007680 
222.826080 210.869568 0.005262 
230.978256 192.934784 0.009681 
220.108688 223.913040 0.011149 
222.826080 221.195648 0.006332 
222.826080 213.043472 0.003136 
219.021744 162.500000 0.014336 
219.021744 225.543472 0.012363 
210.869568 239.673904 0.008371 
211.956512 245.108688 0.006029 
218.478256 166.304352 0.022255 
238.043472 189.673904 0.009678 
210.869568 242.391296 0.007408 
207.608688 244.565216 0.006386 


