left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043620 
219.565216 210.869568 0.023493 
210.869568 206.521744 0.010751 
175.543472 219.565216 0.010383 
171.739136 225.543472 0.008375 
223.913040 190.760864 0.009144 
226.630432 217.934784 0.008852 
228.260864 211.956512 0.006794 
131.521744 122.826088 0.004567 
226.086960 192.934784 0.008569 
220.652176 223.913040 0.010994 
223.913040 223.913040 0.006052 
131.521744 122.826088 0.003180 
225.543472 192.934784 0.009036 
220.108688 224.456512 0.012049 
215.760864 235.869568 0.008139 
214.130432 241.304352 0.005365 
218.478256 193.478256 0.012276 
236.956512 189.130432 0.009636 
215.760864 236.413040 0.007320 
209.782608 241.304352 0.005888 


