left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040478 
219.021744 209.782608 0.022761 
210.326080 206.521744 0.012568 
176.630432 218.478256 0.009221 
172.282608 226.630432 0.007020 
224.456512 190.217392 0.010960 
226.086960 219.021744 0.009308 
228.260864 211.956512 0.007046 
223.369568 229.347824 0.003219 
225.000000 193.478256 0.009063 
221.739136 222.826080 0.011236 
223.913040 223.369568 0.006295 
223.913040 241.304352 0.001834 
224.456512 192.934784 0.009426 
220.652176 222.826080 0.012244 
215.760864 235.326080 0.008286 
213.043472 240.760864 0.005403 
216.847824 194.021744 0.013213 
237.500000 186.956512 0.009396 
215.217392 235.326080 0.007562 
211.413040 239.130432 0.005817 


