left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055541 
216.304352 218.478256 0.024203 
176.630432 225.543472 0.011686 
173.913040 220.108688 0.020125 
170.652176 223.913040 0.010244 
224.456512 188.586960 0.009815 
227.717392 207.065216 0.009179 
223.913040 211.956512 0.007214 
221.739136 215.760864 0.004621 
223.913040 212.500000 0.008870 
220.108688 224.456512 0.009615 
223.369568 221.195648 0.005845 
222.826080 215.217392 0.002650 
224.456512 199.456512 0.010206 
219.021744 226.086960 0.011142 
209.782608 240.217392 0.007883 
211.413040 245.108688 0.005522 
214.673904 217.391296 0.012092 
213.586960 219.565216 0.009235 
210.326080 243.478256 0.007057 
205.978256 244.565216 0.006108 


