left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057860 
217.934784 216.847824 0.025153 
207.065216 210.869568 0.011017 
175.000000 220.652176 0.017468 
171.195648 225.000000 0.010247 
220.108688 198.369568 0.009581 
228.260864 207.065216 0.009081 
224.456512 211.956512 0.007114 
223.369568 214.130432 0.004423 
225.543472 196.195648 0.009001 
220.108688 224.456512 0.010166 
223.369568 221.739136 0.005928 
223.369568 215.217392 0.002576 
224.456512 197.826080 0.010413 
219.021744 225.543472 0.011503 
211.413040 238.043472 0.007690 
214.130432 245.108688 0.005123 
219.565216 194.565216 0.011479 
214.130432 219.565216 0.009501 
211.413040 239.130432 0.006908 
207.065216 244.021744 0.005836 


