left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 211.956512 0.019330 
225.543472 222.826080 0.016020 
165.760864 169.021744 0.011581 
165.760864 168.478256 0.012550 
163.043472 166.847824 0.005369 
216.847824 213.586960 0.014527 
164.673904 168.478256 0.012113 
165.760864 169.021744 0.008964 
163.043472 166.847824 0.006264 
216.304352 214.673904 0.008431 
161.956528 167.391296 0.007632 
223.913040 216.847824 0.005346 
162.500000 166.847824 0.003149 
216.847824 214.673904 0.008167 
221.739136 217.391296 0.008020 
224.456512 218.478256 0.006665 
220.652176 224.456512 0.002856 
167.934784 167.391296 0.018144 
166.847824 168.478256 0.010345 
166.847824 168.478256 0.008526 
166.847824 167.934784 0.003830 


