left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047157 
217.391296 215.217392 0.023163 
210.869568 207.065216 0.012488 
175.543472 220.652176 0.010758 
170.108688 224.456512 0.008448 
220.108688 196.739136 0.008677 
226.630432 216.847824 0.008991 
227.717392 214.673904 0.006794 
135.869568 145.108688 0.004996 
224.456512 194.565216 0.008551 
220.108688 224.456512 0.011439 
223.369568 223.913040 0.006133 
135.869568 145.108688 0.003182 
224.456512 193.478256 0.009430 
219.565216 225.000000 0.012440 
216.304352 235.326080 0.008248 
135.869568 145.108688 0.006440 
217.391296 196.739136 0.011139 
215.217392 217.391296 0.008994 
215.760864 236.413040 0.007516 
211.413040 240.760864 0.006040 


