left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.739136 0.052793 
216.847824 217.391296 0.023476 
142.391296 129.347824 0.276521 
171.195648 118.478264 0.565625 
189.130432 118.478264 0.604865 
145.108688 123.913040 0.010994 
227.717392 206.521744 0.009562 
144.565216 129.891296 0.008952 
144.565216 129.347824 0.007927 
225.000000 197.282608 0.009187 
220.108688 223.913040 0.009640 
222.826080 221.739136 0.005836 
221.739136 215.217392 0.002669 
224.456512 197.826080 0.010799 
219.565216 225.543472 0.011034 
208.695648 240.217392 0.007967 
211.413040 245.108688 0.005620 
215.217392 215.217392 0.012038 
237.500000 190.760864 0.009445 
207.608688 242.934784 0.007078 
203.260864 244.021744 0.006203 


