left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038594 
219.565216 210.869568 0.022146 
209.782608 206.521744 0.011045 
177.173904 227.717392 0.008883 
173.369568 226.630432 0.007844 
223.369568 192.934784 0.009603 
223.913040 221.195648 0.009219 
227.717392 220.652176 0.006850 
153.804352 113.043480 0.007587 
225.000000 193.478256 0.008360 
220.652176 223.913040 0.011346 
222.282608 225.543472 0.006241 
153.804352 114.673912 0.006015 
224.456512 193.478256 0.008627 
220.108688 223.913040 0.012371 
220.108688 229.891296 0.008424 
153.804352 110.869568 0.017671 
217.934784 194.565216 0.011341 
236.413040 189.673904 0.009344 
215.760864 234.782608 0.007604 
153.804352 110.869568 0.014363 


