left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045952 
217.391296 215.217392 0.022857 
210.869568 207.065216 0.012067 
178.260864 215.760864 0.011658 
171.195648 223.913040 0.008312 
220.108688 197.282608 0.008232 
222.826080 222.282608 0.008932 
227.717392 215.217392 0.006688 
145.108688 141.304352 0.003629 
221.195648 217.934784 0.008424 
220.108688 224.456512 0.011274 
222.282608 225.000000 0.006071 
225.000000 243.478256 0.001989 
223.913040 194.565216 0.008719 
219.565216 225.000000 0.012340 
215.217392 235.869568 0.008330 
214.673904 242.391296 0.005572 
215.760864 213.043472 0.010673 
215.217392 217.391296 0.008981 
215.760864 236.413040 0.007556 
211.413040 241.304352 0.006104 


