left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043060 
219.565216 210.869568 0.023201 
210.326080 206.521744 0.012336 
176.086960 219.021744 0.010707 
172.826080 225.543472 0.008307 
223.913040 190.760864 0.009690 
226.086960 219.021744 0.009087 
228.260864 211.956512 0.006898 
225.000000 211.413040 0.003129 
225.543472 192.934784 0.008769 
221.195648 223.369568 0.011224 
223.913040 223.913040 0.006174 
226.086960 241.304352 0.001707 
225.000000 192.934784 0.009263 
220.652176 223.913040 0.012174 
216.847824 235.326080 0.008159 
214.673904 241.304352 0.005268 
216.847824 193.478256 0.012632 
236.956512 189.130432 0.009429 
216.304352 236.413040 0.007378 
211.956512 240.760864 0.005749 


