left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046798 
217.391296 215.217392 0.023039 
210.869568 207.065216 0.011450 
176.086960 219.565216 0.010403 
170.652176 223.913040 0.008330 
219.565216 214.130432 0.008225 
222.282608 222.282608 0.008807 
227.173904 214.130432 0.006693 
154.891296 136.956528 0.006871 
221.195648 217.391296 0.008372 
220.108688 225.000000 0.011046 
222.282608 225.000000 0.005988 
154.347824 137.500000 0.003510 
223.913040 195.652176 0.008458 
219.565216 225.543472 0.012127 
216.304352 235.869568 0.008277 
154.347824 140.760864 0.008605 
215.217392 214.673904 0.010656 
215.217392 216.847824 0.008962 
216.304352 236.956512 0.007506 
154.347824 139.673920 0.008118 


