left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053608 
217.391296 217.391296 0.024689 
177.173904 227.173904 0.010651 
174.456528 220.652176 0.017375 
171.195648 225.000000 0.009980 
223.913040 189.130432 0.010426 
228.260864 206.521744 0.009345 
224.456512 210.869568 0.007197 
222.282608 215.217392 0.004416 
225.543472 196.195648 0.009227 
220.108688 224.456512 0.010283 
223.369568 221.739136 0.005996 
223.369568 215.217392 0.002602 
224.456512 197.282608 0.010787 
219.565216 225.543472 0.011566 
211.413040 238.586960 0.007759 
213.586960 244.565216 0.005220 
219.565216 194.565216 0.012081 
214.130432 219.565216 0.009260 
211.956512 240.217392 0.006990 
207.608688 244.021744 0.005895 


