left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030261 
220.652176 223.369568 0.018249 
226.086960 217.391296 0.009068 
227.173904 215.217392 0.008068 
171.195648 225.000000 0.005080 
221.739136 214.673904 0.010856 
225.543472 219.021744 0.008066 
227.173904 221.739136 0.006496 
162.500000 149.456528 0.003665 
220.108688 214.673904 0.007797 
223.369568 221.195648 0.007291 
226.630432 222.826080 0.005409 
162.500000 149.456528 0.002419 
219.565216 215.217392 0.007652 
223.369568 221.739136 0.009273 
225.543472 224.456512 0.007084 
162.500000 149.456528 0.003544 
215.760864 216.304352 0.008958 
210.869568 216.847824 0.007851 
226.630432 220.108688 0.006580 
221.195648 234.239120 0.003835 


