left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.031591 
218.478256 225.543472 0.019619 
206.521744 202.173904 0.011548 
201.086960 220.108688 0.010352 
210.869568 239.130432 0.005760 
221.195648 196.195648 0.012753 
207.065216 220.652176 0.008962 
224.456512 217.934784 0.007258 
214.673904 234.239120 0.003732 
216.847824 215.217392 0.009271 
220.652176 217.934784 0.007935 
223.913040 217.934784 0.005974 
211.956512 243.478256 0.002449 
213.586960 215.217392 0.009266 
220.108688 217.934784 0.010044 
222.826080 219.565216 0.007551 
214.130432 237.500000 0.004259 
210.326080 198.369568 0.017447 
207.608688 215.760864 0.010368 
215.217392 216.304352 0.007163 
212.500000 236.413040 0.004098 


