left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053183 
218.478256 215.760864 0.023972 
210.869568 210.326080 0.010837 
175.543472 216.847824 0.016230 
170.652176 224.456512 0.009695 
223.369568 189.130432 0.009299 
227.717392 214.673904 0.008815 
227.717392 214.130432 0.006752 
224.456512 212.500000 0.003487 
225.543472 193.478256 0.008853 
220.108688 224.456512 0.010830 
223.913040 222.826080 0.005935 
224.456512 214.673904 0.002015 
224.456512 194.021744 0.009795 
219.565216 225.000000 0.011988 
211.956512 237.500000 0.007911 
212.500000 244.021744 0.005192 
217.391296 196.195648 0.011474 
237.500000 190.217392 0.009410 
212.500000 239.673904 0.007136 
209.239136 242.934784 0.005919 


