left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.033102 
219.021744 219.565216 0.018238 
216.304352 207.608688 0.008587 
232.065216 201.086960 0.007408 
172.826080 227.717392 0.007176 
227.717392 218.478256 0.008618 
223.913040 218.478256 0.008745 
227.173904 211.956512 0.006432 
146.195648 161.956528 0.023580 
225.000000 217.934784 0.008082 
221.739136 222.826080 0.009595 
223.913040 223.369568 0.005639 
145.108688 162.500000 0.021926 
221.739136 219.021744 0.007720 
221.739136 223.913040 0.010691 
224.456512 225.543472 0.007407 
150.543472 131.521744 0.037890 
219.021744 216.304352 0.008693 
236.956512 192.391296 0.008581 
224.456512 222.826080 0.006705 
150.000000 131.521744 0.016157 


