left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044001 
219.021744 212.500000 0.022746 
210.869568 206.521744 0.013329 
178.804352 215.217392 0.011153 
172.282608 223.369568 0.007709 
220.108688 213.043472 0.008770 
222.826080 222.282608 0.009212 
226.630432 226.086960 0.006796 
223.369568 230.978256 0.003137 
221.195648 217.391296 0.008463 
220.652176 223.913040 0.011468 
221.739136 225.000000 0.006179 
223.369568 243.478256 0.002075 
223.913040 194.021744 0.008541 
219.565216 224.456512 0.012440 
216.304352 235.326080 0.008402 
214.673904 241.304352 0.005546 
215.760864 211.413040 0.011034 
215.217392 216.847824 0.008903 
215.760864 235.869568 0.007647 
212.500000 239.673904 0.005982 


