left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.094711 
216.847824 216.304352 0.023814 
206.521744 210.326080 0.011989 
175.000000 221.195648 0.016581 
170.108688 225.000000 0.009238 
222.826080 205.434784 0.009917 
227.717392 206.521744 0.009469 
224.456512 207.065216 0.007535 
223.913040 208.152176 0.004861 
228.804352 192.391296 0.009604 
220.108688 223.913040 0.011314 
223.369568 221.739136 0.006305 
223.369568 213.586960 0.002871 
219.565216 163.586960 0.014182 
219.565216 225.000000 0.012353 
210.326080 239.130432 0.008252 
213.043472 244.565216 0.005780 
217.934784 166.847824 0.023382 
238.043472 189.673904 0.009555 
210.869568 240.217392 0.007339 
205.978256 243.478256 0.006278 


