left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028500 
219.565216 226.630432 0.018647 
200.000000 219.565216 0.011737 
199.456512 220.108688 0.011073 
208.152176 238.586960 0.005938 
219.021744 214.673904 0.013839 
204.891296 221.195648 0.009728 
205.434784 221.739136 0.007286 
206.521744 244.565216 0.003871 
211.413040 216.304352 0.009715 
219.021744 217.391296 0.006859 
222.826080 217.391296 0.005611 
206.521744 245.108688 0.002849 
210.869568 215.760864 0.009612 
219.021744 217.934784 0.008613 
206.521744 231.521744 0.007245 
207.065216 244.021744 0.004252 
209.239136 204.347824 0.015205 
206.521744 215.760864 0.010036 
210.326080 216.847824 0.007037 
207.065216 245.108688 0.004024 


