left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.413040 176.630432 0.492150 
128.260864 176.086960 0.647019 
148.913040 173.369568 0.779315 
167.391296 165.217392 0.804911 
184.782608 163.586960 0.792631 
128.260864 141.304352 0.485254 
151.086960 134.239136 0.546464 
167.934784 132.608688 0.607819 
182.065216 132.065216 0.608654 
127.717392 138.043472 0.434583 
149.456528 127.717392 0.472134 
168.478256 126.086960 0.506590 
183.695648 123.913040 0.672030 
127.717392 137.500000 0.345903 
147.282608 123.369568 0.356870 
165.217392 122.826088 0.379116 
177.173904 120.652176 0.354048 
132.065216 136.413040 0.215671 
147.282608 119.565216 0.345295 
158.695648 119.021736 0.496052 
170.108688 116.304344 0.490929 


