left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048236 
219.021744 213.586960 0.023460 
210.869568 206.521744 0.010989 
176.086960 216.847824 0.013410 
171.739136 225.000000 0.008865 
222.826080 190.760864 0.008552 
227.717392 215.217392 0.008636 
228.260864 214.673904 0.006657 
224.456512 211.413040 0.003156 
224.456512 194.021744 0.008374 
220.108688 224.456512 0.010788 
223.913040 223.913040 0.005877 
226.630432 242.391296 0.001706 
224.456512 193.478256 0.009010 
219.565216 225.000000 0.011877 
213.586960 236.956512 0.008002 
213.043472 242.391296 0.005293 
216.304352 195.652176 0.011404 
237.500000 191.847824 0.009157 
213.586960 238.586960 0.007224 
210.326080 241.304352 0.005961 


