left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050437 
218.478256 214.673904 0.023587 
210.869568 207.065216 0.012090 
178.260864 215.217392 0.014726 
171.739136 223.369568 0.008663 
220.108688 197.282608 0.008696 
226.630432 216.847824 0.008881 
227.717392 215.217392 0.006765 
145.652176 119.565216 0.004908 
224.456512 195.108688 0.008531 
220.108688 224.456512 0.011313 
223.369568 223.913040 0.006071 
145.652176 120.108696 0.002304 
224.456512 194.021744 0.009459 
219.565216 225.000000 0.012371 
214.130432 236.413040 0.008224 
213.586960 243.478256 0.005493 
216.304352 196.739136 0.011431 
214.673904 218.478256 0.009228 
214.673904 237.500000 0.007446 
210.869568 241.847824 0.006081 


