left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043021 
217.391296 215.217392 0.022162 
210.869568 206.521744 0.011042 
179.347824 215.760864 0.011149 
171.739136 223.913040 0.008310 
219.565216 213.586960 0.008487 
222.826080 222.282608 0.008762 
226.086960 211.413040 0.006583 
223.913040 210.869568 0.003047 
220.652176 217.934784 0.008373 
220.108688 225.000000 0.010684 
221.195648 227.173904 0.005939 
224.456512 243.478256 0.002043 
220.108688 217.391296 0.008182 
219.565216 225.543472 0.011894 
216.304352 235.869568 0.008405 
214.673904 242.391296 0.005705 
215.217392 214.673904 0.010492 
215.217392 216.304352 0.008680 
216.304352 236.413040 0.007615 
211.956512 241.847824 0.006151 


