left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058539 
219.565216 214.673904 0.025039 
210.869568 209.782608 0.010785 
175.543472 216.847824 0.015422 
170.652176 224.456512 0.009452 
223.369568 188.586960 0.009741 
227.717392 215.217392 0.009106 
227.717392 214.673904 0.006924 
127.717392 106.521736 0.007681 
225.000000 193.478256 0.009117 
220.652176 223.913040 0.011202 
223.913040 222.282608 0.006136 
127.717392 106.521736 0.004505 
224.456512 193.478256 0.010225 
219.565216 225.000000 0.012230 
211.956512 236.956512 0.007886 
127.173912 106.521736 0.007132 
217.391296 195.108688 0.011912 
238.043472 189.130432 0.009568 
212.500000 238.043472 0.007107 
127.173912 106.521736 0.006261 


