left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057577 
217.391296 217.391296 0.025011 
176.630432 225.543472 0.011665 
173.913040 220.108688 0.019803 
170.108688 223.913040 0.010020 
220.652176 198.369568 0.010027 
228.260864 205.978256 0.009437 
225.000000 207.608688 0.007413 
221.739136 215.217392 0.004877 
228.260864 192.934784 0.009729 
220.108688 224.456512 0.010432 
223.369568 221.195648 0.006115 
222.826080 215.217392 0.002934 
225.000000 196.195648 0.011332 
219.021744 226.086960 0.011740 
209.782608 239.673904 0.007995 
211.413040 245.652176 0.005619 
217.934784 167.391296 0.021332 
238.586960 189.673904 0.009909 
240.217392 193.478256 0.007191 
204.347824 244.565216 0.006163 


