left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044065 
218.478256 213.586960 0.022645 
210.869568 206.521744 0.012477 
178.260864 215.217392 0.012115 
172.282608 223.913040 0.008117 
220.108688 197.282608 0.008160 
222.826080 222.282608 0.008741 
227.717392 220.652176 0.006579 
223.913040 210.869568 0.002959 
221.195648 217.934784 0.008259 
220.108688 224.456512 0.010830 
221.195648 226.086960 0.005961 
223.369568 244.021744 0.001950 
223.913040 194.565216 0.008278 
219.565216 225.000000 0.011989 
215.760864 235.869568 0.008333 
214.673904 241.847824 0.005578 
215.760864 196.739136 0.010195 
215.217392 216.847824 0.008629 
215.760864 236.413040 0.007566 
211.956512 240.760864 0.006070 


