left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029278 
219.565216 225.543472 0.019034 
201.630432 219.021744 0.011124 
201.630432 220.652176 0.010257 
210.326080 236.956512 0.005587 
219.021744 214.130432 0.013582 
206.521744 220.108688 0.009377 
223.913040 216.304352 0.007158 
214.673904 233.695648 0.003474 
214.130432 215.217392 0.009476 
220.108688 216.847824 0.007289 
223.369568 217.934784 0.005768 
211.413040 243.478256 0.002131 
211.956512 215.217392 0.009351 
220.108688 217.391296 0.009187 
222.826080 219.021744 0.007217 
213.586960 236.956512 0.003844 
209.782608 199.456512 0.016283 
206.521744 215.760864 0.010514 
210.869568 217.934784 0.007130 
205.434784 232.065216 0.003798 


