left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.035365 
207.065216 230.978256 0.021243 
207.608688 207.065216 0.010710 
177.717392 227.717392 0.008843 
173.369568 226.630432 0.007878 
227.717392 219.565216 0.008895 
222.826080 222.826080 0.008740 
227.173904 223.369568 0.006658 
145.652176 138.586960 0.011392 
226.630432 218.478256 0.008151 
220.652176 223.913040 0.010227 
222.282608 226.086960 0.005988 
145.652176 138.586960 0.003948 
220.108688 219.021744 0.007894 
220.652176 224.456512 0.011560 
220.652176 230.978256 0.008207 
212.500000 240.760864 0.005358 
215.760864 215.760864 0.009381 
236.413040 192.934784 0.008882 
215.760864 235.869568 0.007353 
210.869568 240.217392 0.005707 


