left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055360 
218.478256 215.760864 0.024066 
178.260864 222.826080 0.011111 
173.913040 215.760864 0.021018 
170.108688 223.913040 0.010675 
223.913040 188.586960 0.009310 
227.717392 213.586960 0.008801 
225.543472 212.500000 0.006799 
223.913040 213.043472 0.003794 
225.543472 193.478256 0.008924 
220.108688 224.456512 0.010502 
223.913040 222.282608 0.005888 
223.913040 214.673904 0.002197 
225.000000 194.021744 0.009929 
219.565216 225.000000 0.011728 
211.956512 237.500000 0.007671 
213.043472 244.021744 0.004979 
216.847824 196.195648 0.011446 
237.500000 189.673904 0.009577 
234.239120 213.586960 0.006948 
207.065216 242.934784 0.005775 


