left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042601 
219.565216 211.413040 0.022463 
180.434784 227.173904 0.010818 
176.086960 216.304352 0.015121 
169.565216 224.456512 0.009315 
223.913040 190.760864 0.009675 
225.543472 219.021744 0.008816 
228.260864 211.413040 0.006751 
180.434784 105.978264 0.009110 
225.543472 192.934784 0.008505 
220.652176 223.913040 0.010956 
222.282608 225.000000 0.006032 
180.434784 105.978264 0.005734 
225.000000 192.934784 0.008955 
220.108688 224.456512 0.012070 
214.673904 235.869568 0.008263 
212.500000 241.847824 0.005413 
219.565216 193.478256 0.011588 
236.413040 189.130432 0.009645 
215.217392 235.869568 0.007437 
210.326080 240.760864 0.005932 


