left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050815 
218.478256 214.673904 0.023626 
210.869568 207.065216 0.012120 
178.260864 215.217392 0.014183 
171.739136 223.369568 0.008608 
223.369568 190.217392 0.008576 
226.630432 216.847824 0.008993 
227.717392 215.217392 0.006784 
141.304352 128.260864 0.006956 
224.456512 195.108688 0.008522 
220.652176 223.913040 0.011527 
223.369568 223.369568 0.006144 
141.304352 128.260864 0.003328 
224.456512 194.021744 0.009427 
219.565216 225.000000 0.012558 
214.130432 236.413040 0.008267 
213.586960 243.478256 0.005517 
216.304352 196.739136 0.011189 
214.673904 219.021744 0.009508 
214.130432 236.956512 0.007489 
210.869568 241.847824 0.006108 


